station,extreme_pp_rate,days_total,days_with_pp,extreme_pp_value,avg_increasing_chain_length_for_extremes,avg_increasing_chain_length,avg_increasing_chain_length_for_extremes_norm,avg_high_t_chain_length_for_extremes,avg_high_t_chain_length,avg_high_t_chain_length_for_extremes_norm,large_jump_pos,large_jump_pos_extreme_pp_rate,large_jump_neg,large_jump_neg_extreme_pp_rate,lat,lon,is_land,large_jump_pos_extreme_pp_rate_norm,large_jump_neg_extreme_pp_rate_norm
-24.031413612565444_-72.5,0.005070576949431273,7297,738,1.9746089586988091,3.3783783783783785,3.14965054131835,1.0726200681820053,2.189189189189189,1.8360970261751404,1.1923058302368648,0.05235028093737152,0.005235602094240838,0.04166095655748938,0.009868421052631578,-24.031413612565444,-72.5,False,1.0325456346398756,1.9462126600284493
-24.031413612565444_-73.75,0.0021955314477592664,7743,336,2.180438063805923,4.235294117647059,3.781867493219682,1.119894899871638,3.411764705882353,1.9230272504197339,1.7741634733141074,0.05023892548107969,0.005141388174807198,0.04868913857677903,0.0,-24.031413612565444,-73.75,False,2.3417510963254196,0.0
-24.031413612565444_-75.0,0.0017987922394963381,7783,274,2.3656462726648897,3.7857142857142856,3.7805473467814465,1.0013667171599472,3.5,1.9054349222664781,1.8368509777478086,0.04920981626622125,0.0026109660574412533,0.05075163818578954,0.002531645569620253,-24.031413612565444,-75.0,False,1.4515106303618053,1.4074141048824593
-24.9738219895288_-52.5,0.003357056532832013,7447,491,25.308331847190857,2.96,3.172821270310192,0.9329236499068901,2.16,1.8302672217000133,1.180155539251651,0.040553242916610714,0.0033112582781456954,0.06002417080703639,0.0044742729306487695,-24.9738219895288,-52.5,True,0.9863576158940397,1.3327964205816554
-24.9738219895288_-53.75,0.0033280085197018106,7512,482,25.53304396569729,2.84,3.1359158679446217,0.9056365411554952,1.56,1.7915335463258786,0.8707623718234507,0.04060170394036209,0.003278688524590164,0.05990415335463259,0.006666666666666667,-24.9738219895288,-53.75,True,0.9851803278688525,2.0032
-24.9738219895288_-55.0,0.0033055665741108025,7563,481,24.297401402145624,3.24,2.944334258891974,1.1004185378121072,2.2,1.7645114372603463,1.2468040464593482,0.03741901361893429,0.007067137809187279,0.06373132354885627,0.004149377593360996,-24.9738219895288,-55.0,True,2.1379505300353356,1.2552697095435685
-24.9738219895288_-56.25,0.003014811901953074,7629,459,21.31162751466036,2.5217391304347827,2.836413684624459,0.8890590057806256,1.565217391304348,1.7185738628915979,0.9107652717764373,0.03539127015336217,0.003703703703703704,0.06527723161620133,0.0,-24.9738219895288,-56.25,True,1.2285024154589372,0.0
-24.9738219895288_-57.5,0.0025933609958506223,7712,387,18.053259048610926,3.35,2.7698392116182573,1.2094564861195638,1.45,1.6912603734439835,0.8573487694548799,0.0370850622406639,0.0,0.06392634854771784,0.004056795131845842,-24.9738219895288,-57.5,True,0.0,1.5643002028397566
-24.9738219895288_-58.75,0.002056819642627587,7779,312,21.43496721982956,3.3125,2.771821570896002,1.1950624942027641,1.375,1.6580537344131636,0.8292855481469995,0.041136392852551745,0.0,0.05861935981488623,0.0,-24.9738219895288,-58.75,True,0.0,0.0
-24.9738219895288_-60.0,0.0016615541922290389,7824,246,13.401764212176204,2.6153846153846154,2.756646216768916,0.9487559917826981,1.3076923076923077,1.6214212678936606,0.8065099018906365,0.032975460122699383,0.0,0.06710122699386503,0.0,-24.9738219895288,-60.0,True,0.0,0.0
-24.9738219895288_-61.25,0.0011476664116296864,7842,175,10.858613904565573,2.111111111111111,2.720734506503443,0.7759342582177228,1.3333333333333333,1.585437388421321,0.8409876940400547,0.03162458556490691,0.0,0.0672022443254272,0.0,-24.9738219895288,-61.25,True,0.0,0.0
-24.9738219895288_-62.5,0.0008901322482197355,7864,139,15.065976418554783,1.7142857142857142,2.6260172939979656,0.6528082348139488,1.0,1.5984231943031537,0.6256165473349243,0.03585961342828077,0.0,0.06370803662258392,0.001996007984031936,-24.9738219895288,-62.5,True,0.0,2.2423723980610206
-24.9738219895288_-63.75,0.0008877615726062143,7885,131,11.025411682203412,1.4285714285714286,2.5551046290424857,0.5591048649568529,1.1428571428571428,1.5720989220038046,0.7269626146683261,0.03753963221306278,0.0033783783783783786,0.06239695624603678,0.0,-24.9738219895288,-63.75,True,3.8055019305019306,0.0
-24.9738219895288_-65.0,0.0010182003309151075,7857,150,8.318860153667629,1.875,2.3559882906961946,0.7958443628113013,1.0,1.4933180603283696,0.6696497059575557,0.027109583810614738,0.0,0.07203767341224386,0.0,-24.9738219895288,-65.0,True,0.0,0.0
-24.9738219895288_-66.25,0.0007626795474768018,7867,101,6.568230944685638,1.6666666666666667,2.413118088216601,0.69066933558084,1.8333333333333333,1.8221685521799924,1.006127194512266,0.05681962628702174,0.0022371364653243847,0.042964281174526504,0.0,-24.9738219895288,-66.25,True,2.9332587621178225,0.0
-24.9738219895288_-67.5,0.0012868356710848024,7771,183,9.992459253408015,2.4,2.522712649594647,0.9513568659457253,1.0,1.7896023677776347,0.558783346516143,0.05121605970917514,0.002512562814070352,0.04696950199459529,0.005479452054794521,-24.9738219895288,-67.5,True,1.9525125628140705,4.258082191780822
-24.9738219895288_-68.75,0.0015499870834409714,7742,221,12.653808854520321,2.4166666666666665,2.566003616636528,0.9418017383133662,1.0833333333333333,1.7641436321363988,0.614084541416508,0.05476621028158098,0.0047169811320754715,0.04352880392663395,0.002967359050445104,-24.9738219895288,-68.75,True,3.0432389937106916,1.9144411473788328
-24.9738219895288_-70.0,0.0010245901639344263,7808,160,15.857280464842916,2.0,2.5043545081967213,0.7986089802597934,1.25,1.7830430327868851,0.7010486998994397,0.0505891393442623,0.0,0.04828381147540984,0.007957559681697613,-24.9738219895288,-70.0,True,0.0,7.766578249336869
-24.9738219895288_-71.25,0.0007641365257259297,7852,105,9.909910918213427,2.0,2.2963576158940397,0.8709444844989185,1.0,1.675624044829343,0.5967925818955688,0.052980132450331126,0.0,0.04597554763117677,0.00554016620498615,-24.9738219895288,-71.25,False,0.0,7.250230840258541
-24.9738219895288_-72.5,0.005401662049861496,7220,770,2.2798074642196298,3.3333333333333335,3.069252077562327,1.0860409145607701,2.230769230769231,1.8130193905817173,1.2304166421813483,0.05554016620498615,0.0024937655860349127,0.040581717451523544,0.006825938566552901,-24.9738219895288,-72.5,False,0.46166634695312997,1.263673755141332
-24.9738219895288_-73.75,0.002201787333246989,7721,332,3.040679858531803,4.235294117647059,3.7511980313430904,1.129051061090113,2.7058823529411766,1.9080429996114492,1.4181453738161027,0.048827872037300865,0.007957559681697613,0.048827872037300865,0.0,-24.9738219895288,-73.75,False,3.6141363707286627,0.0
-24.9738219895288_-75.0,0.0019252984212552945,7791,287,3.300561080686748,3.3333333333333335,3.6770632781414454,0.9065205249930187,2.7333333333333334,1.8824284430753433,1.4520250920496387,0.05095623154922346,0.0,0.049929405724553975,0.0,-24.9738219895288,-75.0,False,0.0,0.0
-25.916230366492144_-52.5,0.004060089321965083,7389,593,28.226783126592636,2.466666666666667,3.0460143456489375,0.8098013951215178,1.7666666666666666,1.7853566111787793,0.9895315342631897,0.03965353904452565,0.006825938566552901,0.06211936662606577,0.006535947712418301,-25.916230366492144,-52.5,True,1.6812286689419795,1.6098039215686275
-25.916230366492144_-53.75,0.004025224741714746,7453,583,25.464383605867624,2.966666666666667,3.016905943915202,0.9833474167963828,1.9666666666666666,1.8010197236012344,1.0919739750180038,0.037166241781832816,0.007220216606498195,0.06292768012880719,0.0,-25.916230366492144,-53.75,True,1.7937424789410348,0.0
-25.916230366492144_-55.0,0.003722414251528849,7522,556,23.633823730051517,2.5714285714285716,2.8699813879287426,0.8959739537838481,1.8214285714285714,1.749800584950811,1.0409349425836283,0.03562882212177612,0.0037313432835820895,0.06474341930337676,0.002053388090349076,-25.916230366492144,-55.0,True,1.0023987206823026,0.551628043414491
-25.916230366492144_-56.25,0.003546565086037042,7613,523,18.77040839754045,3.037037037037037,2.76986733219493,1.096455776685302,1.4814814814814814,1.7136477078681203,0.864519279359077,0.036385130697491136,0.0,0.06567713122290818,0.002,-25.916230366492144,-56.25,True,0.0,0.5639259259259259
-25.916230366492144_-57.5,0.002850848775430867,7717,433,22.834134846925735,2.909090909090909,2.775042114811455,1.0483051387090614,1.1363636363636365,1.6845924582091487,0.6745629370629371,0.0342101853051704,0.003787878787878788,0.06673577815213166,0.003883495145631068,-25.916230366492144,-57.5,True,1.3286845730027548,1.3622241835834068
-25.916230366492144_-58.75,0.0021845283988691853,7782,335,18.715133098885417,2.9411764705882355,2.725905936777178,1.0789721064497078,1.4705882352941178,1.6464919043947572,0.893164570909141,0.03855050115651504,0.0,0.06168080185042406,0.0,-25.916230366492144,-58.75,True,0.0,0.0
-25.916230366492144_-60.0,0.0017909684022003327,7817,262,12.324701808393002,2.7142857142857144,2.7482410131764103,0.9876447157553149,1.5,1.612383267238071,0.9302999047921294,0.02955097863630549,0.004329004329004329,0.06920813611359856,0.0,-25.916230366492144,-60.0,True,2.4171304885590597,0.0
-25.916230366492144_-61.25,0.0012750223128904757,7843,200,13.176173251122236,2.4,2.71350248629351,0.8844657457005921,1.0,1.5862552594670407,0.6304155614500442,0.029580517659059034,0.0,0.06897870712737474,0.005545286506469501,-25.916230366492144,-61.25,True,0.0,4.349168207024029
-25.916230366492144_-62.5,0.001145912910618793,7854,178,10.479226126335561,2.2222222222222223,2.603641456582633,0.8535054688900843,1.0,1.5811051693404634,0.6324689966178129,0.033231474407944994,0.0,0.06646294881588999,0.0038314176245210726,-25.916230366492144,-62.5,True,0.0,3.3435504469987225
-25.916230366492144_-63.75,0.0010169060633024025,7867,141,8.779251063242555,2.375,2.5350197025549766,0.9368763475906333,1.0,1.584975212914707,0.6309246932392333,0.036608618278886486,0.0,0.06317528918266176,0.0,-25.916230366492144,-63.75,True,0.0,0.0
-25.916230366492144_-65.0,0.0011497189575881452,7828,175,6.0933403903618455,2.5555555555555554,2.3251149718957587,1.0991093285472715,1.0,1.4791773122125702,0.6760514724933069,0.027337761880429228,0.004672897196261682,0.07166581502299438,0.0,-25.916230366492144,-65.0,True,4.064382139148494,0.0
-25.916230366492144_-66.25,0.0007630675314765357,7863,117,4.998587351292372,1.5,2.320488363220145,0.6464156527458073,1.0,1.71435838738395,0.5833086053412463,0.05379626096909577,0.0,0.04616558565433041,0.005509641873278237,-25.916230366492144,-66.25,True,0.0,7.220385674931129
-25.916230366492144_-67.5,0.0014217396923872302,7737,220,10.604871064424515,2.1818181818181817,2.5467235362543623,0.8567157568375594,1.0,1.7933307483520744,0.5576216216216217,0.053509112058937575,0.0024154589371980675,0.044720175778725606,0.0,-25.916230366492144,-67.5,True,1.698945981554677,0.0
-25.916230366492144_-68.75,0.0016916070266753415,7685,247,15.088718198239803,2.6153846153846154,2.475341574495771,1.056575238880869,1.0769230769230769,1.7683799609629147,0.6089885096507613,0.05777488614183474,0.0022522522522522522,0.04007807417046194,0.006493506493506494,-25.916230366492144,-68.75,True,1.3314275814275813,3.838661338661339
-25.916230366492144_-70.0,0.0012891581797086502,7757,200,11.837252229452133,1.7,2.5257187056851875,0.6730757452021233,1.0,1.7790382879979374,0.5621014492753623,0.04924584246487044,0.0,0.049632589918783034,0.01038961038961039,-25.916230366492144,-70.0,True,0.0,8.05922077922078
-25.916230366492144_-71.25,0.0010209290454313426,7836,155,9.598838374949992,1.625,2.3080653394589077,0.7040528585646356,1.0,1.683256763654926,0.5940864291129644,0.05691679428279735,0.0,0.042368555385400714,0.006024096385542169,-25.916230366492144,-71.25,False,0.0,5.900602409638554
-25.916230366492144_-72.5,0.005712693325902188,7177,808,2.8806751943193376,3.3658536585365852,2.918071617667549,1.153451354023639,2.073170731707317,1.756026194788909,1.1806035341953038,0.057962937160373415,0.0,0.040406855231991085,0.0034482758620689655,-25.916230366492144,-72.5,False,0.0,0.6036164844407065
-25.916230366492144_-73.75,0.0024589103144816876,7727,367,4.387134849093854,4.2631578947368425,3.667011776886243,1.162570003622078,3.3684210526315788,1.8902549501747121,1.7819929805343153,0.05137828393943315,0.005037783375314861,0.04736637763685777,0.0,-25.916230366492144,-73.75,False,2.048786954792523,0.0
-25.916230366492144_-75.0,0.0019230769230769232,7800,287,5.169946246314794,3.6666666666666665,3.6914102564102564,0.9932969819053241,3.2,1.8741025641025642,1.7074839239294022,0.05038461538461538,0.002544529262086514,0.049102564102564104,0.0,-25.916230366492144,-75.0,False,1.3231552162849873,0.0
-26.8586387434555_-52.5,0.004767742814330473,7341,685,25.975123140960932,3.1142857142857143,3.0096717068519276,1.0347592753042196,1.7714285714285714,1.7684239204468055,1.0016990558355525,0.03732461517504427,0.021897810218978103,0.06157199291649639,0.0,-26.8586387434555,-52.5,True,4.592909280500521,0.0
-26.8586387434555_-53.75,0.004597701149425287,7395,675,25.699513591825962,2.9411764705882355,2.9331981068289386,1.0027200221289936,1.7941176470588236,1.7598377281947262,1.0194790225910557,0.036511156186612576,0.007407407407407408,0.06382691007437458,0.0,-26.8586387434555,-53.75,True,1.6111111111111112,0.0
-26.8586387434555_-55.0,0.004282082162451492,7473,636,21.80560240522027,2.625,2.8343369463401578,0.9261425334025778,1.5625,1.7346447209955842,0.9007608192548021,0.03505954770507159,0.007633587786259542,0.06704134885588117,0.001996007984031936,-26.8586387434555,-55.0,True,1.7826812977099236,0.46613023952095806
-26.8586387434555_-56.25,0.0038304054946506406,7571,572,20.108145056292415,2.2413793103448274,2.7672698454629505,0.8099605154226858,1.1724137931034482,1.705851274600449,0.6872895724031132,0.03605864482895258,0.003663003663003663,0.06577730814951789,0.004016064257028112,-26.8586387434555,-56.25,True,0.9562965769862322,1.0484697410330979
-26.8586387434555_-57.5,0.0031136481577581734,7708,477,19.392644008621573,2.875,2.7484431759211208,1.0460467311777202,1.25,1.6680072651790347,0.7493972155246169,0.03762324857291126,0.0,0.06357031655422937,0.0,-26.8586387434555,-57.5,True,0.0,0.0
-26.8586387434555_-58.75,0.002444358677473305,7773,369,16.209070198237896,2.1052631578947367,2.6684677730605944,0.7889408218260432,1.4210526315789473,1.6305158883314035,0.8715355929669527,0.03872378746944552,0.0033222591362126247,0.061108966936832626,0.0,-26.8586387434555,-58.75,True,1.3591536981989858,0.0
-26.8586387434555_-60.0,0.0019193857965451055,7815,297,13.931000931188464,2.8,2.6435060780550224,1.0591993804153153,1.1333333333333333,1.6034548944337812,0.7068071183465007,0.0400511836212412,0.003194888178913738,0.0600127959053103,0.0,-26.8586387434555,-60.0,True,1.6645367412140575,0.0
-26.8586387434555_-61.25,0.0015315890236119974,7835,233,11.29068760201335,2.6666666666666665,2.660753031269943,1.0022225420124398,1.0,1.595405232929164,0.6268,0.035737077217613274,0.0,0.06330567964262923,0.004032258064516129,-26.8586387434555,-61.25,True,0.0,2.632728494623656
-26.8586387434555_-62.5,0.0012737230925996689,7851,191,10.973601462319493,2.4,2.565405680804993,0.9355245519090413,1.3,1.592026493440326,0.8165693255460437,0.03642848044835053,0.0034965034965034965,0.06253980384664375,0.0,-26.8586387434555,-62.5,True,2.745104895104895,0.0
-26.8586387434555_-63.75,0.001145621181262729,7856,168,6.492299074307084,1.7777777777777777,2.5238034623217924,0.7044042075060383,1.5555555555555556,1.5859215885947047,0.9808527525840312,0.04340631364562118,0.002932551319648094,0.05562627291242363,0.0,-26.8586387434555,-63.75,True,2.5597914630172696,0.0
-26.8586387434555_-65.0,0.0016692347200821776,7788,254,6.8937069503590465,2.3846153846153846,2.341551104262969,1.0183913476302158,1.0,1.5029532614278378,0.6653566851772746,0.03980482794042116,0.0032258064516129032,0.05970724191063174,0.002150537634408602,-26.8586387434555,-65.0,True,1.9325062034739455,1.2883374689826304
-26.8586387434555_-66.25,0.0011466428844438782,7849,165,6.873259088024497,1.2222222222222223,2.240795005733214,0.545441336264625,1.6666666666666667,1.5487323225888647,1.076148952506307,0.04064212001528857,0.0,0.05733214422219391,0.0,-26.8586387434555,-66.25,True,0.0,0.0
-26.8586387434555_-67.5,0.0016828478964401295,7725,247,6.879474478773773,1.9230769230769231,2.4858252427184464,0.7736171030968719,1.3846153846153846,1.784336569579288,0.775983302826019,0.05669902912621359,0.00228310502283105,0.04466019417475728,0.002898550724637681,-26.8586387434555,-67.5,True,1.356691253951528,1.7224080267558528
-26.8586387434555_-68.75,0.0022312639453996586,7619,324,11.641665128991008,2.1176470588235294,2.435883974274839,0.8693546495595922,1.1176470588235294,1.7595484971781075,0.6351896867952014,0.05538784617403859,0.004739336492890996,0.04213151332195826,0.006230529595015576,-26.8586387434555,-68.75,True,2.1240591023139115,2.792376763789628
-26.8586387434555_-70.0,0.0016843741902047163,7718,246,15.640340885147452,2.1538461538461537,2.507774034724022,0.8588677145639171,1.0769230769230769,1.7711842446229593,0.6080243092679084,0.049365120497538224,0.0,0.0491059860067375,0.0079155672823219,-26.8586387434555,-70.0,True,0.0,4.699411406535417
-26.8586387434555_-71.25,0.001283532280836863,7791,197,11.507915100082755,1.5,2.301501732768579,0.6517483687468629,1.0,1.6768065716852778,0.5963717085119412,0.06032601719933256,0.0,0.03863432165318958,0.006644518272425249,-26.8586387434555,-71.25,False,0.0,5.176744186046512
-26.8586387434555_-72.5,0.005942509673852957,7236,848,3.3468929934315383,2.697674418604651,2.759673852957435,0.9775337820132833,2.0232558139534884,1.695273631840796,1.1934685799109352,0.05735212824765064,0.0024096385542168677,0.0439469320066335,0.006289308176100629,-26.8586387434555,-72.5,False,0.405491734379378,1.0583589293549804
